"n_tau","PE_before","PE_after"
2618.22317531285,0.920710863412389,0.920710863412389
6618.22317531285,0.594772004051384,0.972144990896249
10618.2231753129,0.414912627418866,0.961526762065419
14618.2231753129,0.294810144536791,0.948956177630777
18618.2231753129,0.212430070084995,0.936195504013838
22618.2231753129,0.150298093476314,0.923317020337719
26618.2231753129,0.106908239934129,0.910133334834165
30618.2231753129,0.0749839239600782,0.89736546758614
34618.2231753129,0.0553761942212289,0.88481621477014
38618.2231753129,0.0394436238130215,0.872952318212093
42618.2231753129,0.0269764724621446,0.859993862860631
46618.2231753129,0.018985972136737,0.848310914231831
50618.2231753129,0.0139802405318543,0.835783236258472
54618.2231753129,0.010047546794166,0.823756751110222
58618.2231753129,0.00703379823622125,0.812447897955446
62618.2231753129,0.00528411068962282,0.800540738669731
66618.2231753129,0.00351368216000286,0.78962005362385
70618.2231753129,0.00253252074249383,0.778222304416477
74618.2231753129,0.00201389038739187,0.766341224509903
78618.2231753129,0.00140375719720354,0.755768811732826
82618.2231753129,0.000957354438571104,0.744835306962957
86618.2231753129,0.000732307000377416,0.733540030625511
90618.2231753129,0.000480053091253645,0.723850949390708
94618.2231753129,0.000357133250755949,0.711893626395003
98618.2231753129,0.000262522201455832,0.701655479936868
