"n_tau","PE_before","PE_after"
3661.40600725813,0.878339472792291,0.878339472792291
7661.40600725813,0.55179267922777,0.95780704569581
11661.4060072581,0.38622880725545,0.952206577965012
15661.4060072581,0.269779871206389,0.94144800713115
19661.4060072581,0.192445310886263,0.929364983216075
23661.4060072581,0.133779564810775,0.916944508980455
27661.4060072581,0.0957545679830514,0.904214911978532
31661.4060072581,0.0675321054139428,0.892002544208861
35661.4060072581,0.0496347514837576,0.879180598476997
39661.4060072581,0.0351901251193803,0.86702038719708
43661.4060072581,0.025380541326308,0.854867572046664
47661.4060072581,0.0177147545593489,0.84170315966486
51661.4060072581,0.0127711855172749,0.830146858429519
55661.4060072581,0.00895826907851458,0.817857886875427
59661.4060072581,0.00660296442249449,0.80630081641181
63661.4060072581,0.0047683544369311,0.794132970091644
67661.4060072581,0.0033687949650043,0.782975069597293
71661.4060072581,0.00232470338697405,0.771333085482212
75661.4060072581,0.00173136456442166,0.760964843308663
79661.4060072581,0.00127030764978435,0.75023474994716
83661.4060072581,0.000820102155177011,0.739141135711789
87661.4060072581,0.000651615570428255,0.727683903432573
91661.4060072581,0.000454744068386675,0.715864176020292
95661.4060072581,0.000311505207454579,0.705738874426028
99661.4060072581,0.000239451406722867,0.695365367807636
