"n_tau","PE_before","PE_after"
3487.32191067111,0.886539204522217,0.886539204522217
7487.32191067111,0.557477164716493,0.961619126703726
11487.3219106711,0.388015885435526,0.955483957121702
15487.3219106711,0.274055533153784,0.944891453097902
19487.3219106711,0.194374857866675,0.933185723752833
23487.3219106711,0.138290214016245,0.921218529815209
27487.3219106711,0.0986196074872413,0.908980270500747
31487.3219106711,0.0691944834989796,0.896413681827564
35487.3219106711,0.0505755942431853,0.884932425103377
39487.3219106711,0.0356012176734692,0.872226177817513
43487.3219106711,0.025480823658681,0.860457559383304
47487.3219106711,0.017619611157013,0.848905291388042
51487.3219106711,0.0125858585872571,0.836502303516064
55487.3219106711,0.00941893518458946,0.825944196909897
59487.3219106711,0.00637467910621738,0.813367732132572
63487.3219106711,0.00455298795848093,0.803061676368177
67487.3219106711,0.00348404767254646,0.790708226803184
71487.3219106711,0.00238643901616045,0.781033425656294
75487.3219106711,0.00176614561244286,0.769296750318139
79487.3219106711,0.00128676050001377,0.758847388300895
83487.3219106711,0.00092210449682312,0.74803647973695
87487.3219106711,0.000649329004221192,0.736862418113702
91487.3219106711,0.000448865885130594,0.72727369817141
95487.3219106711,0.000347157922631566,0.715435281176455
99487.3219106711,0.000232136747289842,0.705295164555489
