"n_tau","PE_before","PE_after"
3325.94541077332,0.890831672808184,0.890831672808184
7325.94541077332,0.562573010408892,0.957785656468876
11325.9454107733,0.389476113294351,0.947676214250586
15325.9454107733,0.272708294783343,0.933336024016823
19325.9454107733,0.191297429285774,0.918538208623711
23325.9454107733,0.138757964746787,0.903700018810841
27325.9454107733,0.0981117940214076,0.888700837908823
31325.9454107733,0.0681320086196779,0.87343031704817
35325.9454107733,0.0492968088427256,0.85845111693832
39325.9454107733,0.0342748705141298,0.844330428909057
43325.9454107733,0.0242228595708448,0.83029179205425
47325.9454107733,0.0176402444056046,0.815159964807436
51325.9454107733,0.0124942601527768,0.801937732279987
55325.9454107733,0.00927759276739721,0.787936885120001
59325.9454107733,0.00620894186096476,0.774824614228875
63325.9454107733,0.00438928032843096,0.761075425299992
67325.9454107733,0.00333020677780715,0.748517273727469
71325.9454107733,0.00225248256890376,0.735464710166941
75325.9454107733,0.00164967494453524,0.721917457112077
79325.9454107733,0.00118830545220978,0.709913766853147
83325.9454107733,0.000841075734320534,0.697551221085559
87325.9454107733,0.000584355451588898,0.684834507399046
91325.9454107733,0.000453446245007393,0.67397072301928
95325.9454107733,0.000304692108023737,0.662869432450293
99325.9454107733,0.000230975289263168,0.651535491723361
