"n_tau","PE_before","PE_after"
2618.22317531285,0.908453848696374,0.908453848696374
6618.22317531285,0.575031486803524,0.939904034300267
10618.2231753129,0.393080014177786,0.911077228115145
14618.2231753129,0.273915931557419,0.881578543958145
18618.2231753129,0.193734005400564,0.853135702462196
22618.2231753129,0.13441881016395,0.825435774626192
26618.2231753129,0.093806691639169,0.797954356237212
30618.2231753129,0.0645127598391604,0.772108829927536
34618.2231753129,0.0468561460534801,0.747401941080608
38618.2231753129,0.0327642748023086,0.72465157510155
42618.2231753129,0.0219546805209294,0.70045445081744
46618.2231753129,0.0151654482494025,0.679203836140747
50618.2231753129,0.0109884177158318,0.65699526794794
54618.2231753129,0.0077624530275991,0.636222649121749
58618.2231753129,0.00533506029635405,0.617166536535009
62618.2231753129,0.00394982665991823,0.597588793461312
66618.2231753129,0.00257287150296689,0.580061619681128
70618.2231753129,0.00182435406222385,0.562195811666693
74618.2231753129,0.00143439001101889,0.544025488994775
78618.2231753129,0.000982287397738284,0.52823661664238
82618.2231753129,0.000657604023116967,0.512276534099756
86618.2231753129,0.000496595107386083,0.496172476709424
90618.2231753129,0.000319076739196284,0.482662913748122
94618.2231753129,0.000234103366759426,0.46636990371041
98618.2231753129,0.000169640290900999,0.452745471586985
