"n_tau","PE_before","PE_after"
16381.7465610573,0.415872766798352,0.415872766798352
20381.7465610573,0.207074329432766,0.586588413443603
24381.7465610573,0.134843525858452,0.633274206939952
28381.7465610573,0.0917550674105461,0.659428739115468
32381.7465610573,0.0623629130037783,0.676023055970275
36381.7465610573,0.0433137073532088,0.686315917453837
40381.7465610573,0.0307623402158781,0.69246484528112
44381.7465610573,0.0215696235380633,0.695555598498692
48381.7465610573,0.0149868238570008,0.696582846914808
52381.7465610573,0.0107009312689918,0.695991946748426
56381.7465610573,0.00742209427697274,0.6942005574653
60381.7465610573,0.00537388957338212,0.691202876600589
64381.7465610573,0.00380228069269889,0.68751640677298
68381.7465610573,0.00262405826159053,0.683496860803453
72381.7465610573,0.00193035447615745,0.678733752224375
76381.7465610573,0.00133036814797778,0.673225692671881
80381.7465610573,0.000941519096143882,0.667911272745169
84381.7465610573,0.000689048777690219,0.662050711445983
88381.7465610573,0.000496505107575744,0.655645974750106
92381.7465610573,0.000351926190131373,0.64870037749642
96381.7465610573,0.000245134662818383,0.642502024021667
