"n_tau","PE_before","PE_after"
3036.58995168703,0.904919772022592,0.904919772022592
7036.58995168703,0.579536418725007,0.967272734097939
11036.589951687,0.405807378543772,0.958475839754341
15036.589951687,0.282819556158768,0.946583151744278
19036.589951687,0.201935100769533,0.934368103856644
23036.589951687,0.145540105083361,0.921469210367135
27036.589951687,0.101898082274051,0.908942435108405
31036.589951687,0.0730430659365236,0.896148996316215
35036.589951687,0.0524257419942633,0.883552733641026
39036.589951687,0.0360465480433557,0.870589973584269
43036.589951687,0.0267834867153329,0.858604300566477
47036.589951687,0.0193665442059254,0.846854140774656
51036.589951687,0.013591974486982,0.834251908747828
55036.589951687,0.010002318048507,0.822152539416327
59036.589951687,0.00719653618087463,0.810774620030084
63036.589951687,0.0050534464470329,0.798795106388235
67036.589951687,0.00345671086469905,0.787808649308438
71036.589951687,0.00255244063052339,0.776343141901323
75036.589951687,0.00185321606181035,0.766129623756359
79036.589951687,0.00132171170968597,0.753759417874655
83036.589951687,0.000924955044583465,0.742764546347887
87036.589951687,0.000634423089993185,0.733325460551983
91036.589951687,0.000487650290259324,0.721666698976467
95036.589951687,0.000322567342766568,0.711675565459464
99036.589951687,0.00024172152406708,0.701435529198725
