"n_tau","PE_before","PE_after"
2844.96454246864,0.910404911079868,0.910404911079868
6844.96454246864,0.58221423511111,0.966797234203437
10844.9645424686,0.4087736070248,0.955788781434913
14844.9645424686,0.287710151672488,0.941897752343057
18844.9645424686,0.203663812871302,0.927685715642221
22844.9645424686,0.145198569392793,0.913323124876233
26844.9645424686,0.10433214149782,0.899461480022627
30844.9645424686,0.0741244382435536,0.885365899506537
34844.9645424686,0.0526520032857945,0.871536165326244
38844.9645424686,0.0378728225777892,0.857347132049219
42844.9645424686,0.0262343408978011,0.844263908904394
46844.9645424686,0.0187102943370521,0.831469240779949
50844.9645424686,0.0139522498342568,0.817780432850066
54844.9645424686,0.00936867871443017,0.804669969806068
58844.9645424686,0.00662855357633476,0.792369445755999
62844.9645424686,0.00502612976035955,0.779447459287769
66844.9645424686,0.00339046139112787,0.76762274151048
70844.9645424686,0.00247421283613693,0.755309489444716
74844.9645424686,0.00177317007435174,0.742504101290298
78844.9645424686,0.00124656342553439,0.731135578642105
82844.9645424686,0.000974534636354742,0.719404968616591
86844.9645424686,0.000661722101339412,0.707314343510154
90844.9645424686,0.000504870346087263,0.696965953103434
94844.9645424686,0.000329881548378535,0.684224229885667
98844.9645424686,0.00024498703588999,0.673340695320343
