"n_tau","PE_before","PE_after"
8616.56710322542,0.675798083459859,0.675798083459859
12616.5671032254,0.377719766538094,0.831886275082432
16616.5671032254,0.255998841974076,0.85530279005219
20616.5671032254,0.176271972802374,0.861090078439918
24616.5671032254,0.123883087458729,0.860023310311552
28616.5671032254,0.0869689431880097,0.85531276575237
32616.5671032254,0.0606731348324634,0.848193291235644
36616.5671032254,0.0426657749436344,0.839684799230054
40616.5671032254,0.0307257222334637,0.830680056049808
44616.5671032254,0.0213529629388784,0.821019863438362
48616.5671032254,0.0155124154277204,0.811056929352093
52616.5671032254,0.0109600475949535,0.801117461244555
56616.5671032254,0.00751119916657669,0.790247597629174
60616.5671032254,0.00553584301710713,0.779798479885839
64616.5671032254,0.00399860899731199,0.768604714570367
68616.5671032254,0.00282647183616165,0.758197255933495
72616.5671032254,0.00195207218575586,0.747217550130481
76616.5671032254,0.00140699266825462,0.737351743770821
80616.5671032254,0.000995606130049097,0.725313600030426
84616.5671032254,0.000744429526962974,0.716369017371124
88616.5671032254,0.000508055661051488,0.705258522467209
92616.5671032254,0.000368428260351409,0.693741623996244
96616.5671032254,0.000263257414922242,0.683837871594823
