"n_tau","PE_before","PE_after"
12423.7818705123,0.530312246234695,0.530312246234695
16423.7818705123,0.278811423256498,0.699448681448502
20423.7818705123,0.184043563746998,0.734016146389755
24423.7818705123,0.125081525651801,0.748998882908586
28423.7818705123,0.085676414674992,0.754557977617247
32423.7818705123,0.0598641272407899,0.754757057426303
36423.7818705123,0.0417005608252777,0.75177663357381
40423.7818705123,0.029310774339796,0.746451576294561
44423.7818705123,0.020410666818054,0.739341430097739
48423.7818705123,0.0146539504831432,0.731803714174229
52423.7818705123,0.0102109685950541,0.722800610221061
56423.7818705123,0.00717293336724453,0.71344855290861
60423.7818705123,0.00511458769629632,0.704147479869995
64423.7818705123,0.00355748858615541,0.69392388985706
68423.7818705123,0.00253303627095911,0.684229524238979
72423.7818705123,0.00176420511394335,0.673845139570299
76423.7818705123,0.00126977777363947,0.662782272888158
80423.7818705123,0.00089712525853693,0.65276952096115
84423.7818705123,0.000661600482483998,0.642277765336318
88423.7818705123,0.000450367008827484,0.631318378415478
92423.7818705123,0.000321389698490201,0.621837755039045
96423.7818705123,0.00022564305634056,0.612049443252338
