"n_tau","PE_before","PE_after"
7715.82756420012,0.707938861188296,0.707938861188296
11715.8275642001,0.404922915104066,0.855308760369412
15715.8275642001,0.2749334512492,0.872274767095939
19715.8275642001,0.188410969626606,0.873501612799773
23715.8275642001,0.1312163846035,0.868675509898651
27715.8275642001,0.0932241477433626,0.861002177936375
31715.8275642001,0.064238126133063,0.851359596026213
35715.8275642001,0.0459732340148326,0.840717983334289
39715.8275642001,0.0327010799100812,0.828965232171321
43715.8275642001,0.0232770954207138,0.817590068071807
47715.8275642001,0.0159956747762517,0.806094372792543
51715.8275642001,0.0116311459034425,0.793485376113121
55715.8275642001,0.00824265375510751,0.782588422882381
59715.8275642001,0.00568005241231003,0.769463381842315
63715.8275642001,0.00402942791314692,0.758618696790109
67715.8275642001,0.00297178256908745,0.745542036662776
71715.8275642001,0.00215302339948526,0.735257715535109
75715.8275642001,0.00153050421357648,0.722745422658511
79715.8275642001,0.00106618330754451,0.711583635184218
83715.8275642001,0.000786159721653792,0.700022636164767
87715.8275642001,0.00052624028495008,0.68806806442121
91715.8275642001,0.000375114218924488,0.677810193935886
95715.8275642001,0.000287904371048924,0.665153112372726
99715.8275642001,0.000199303382816988,0.654322154868986
