"n_tau","PE_before","PE_after"
19017.2524785879,0.308826579261536,0.308826579261536
23017.2524785879,0.147011347011316,0.443634983090028
27017.2524785879,0.0926479634693813,0.475058440985513
31017.2524785879,0.0604947717155879,0.489119848280176
35017.2524785879,0.0410224045233701,0.49406729779172
39017.2524785879,0.0274597528061554,0.493933753935926
43017.2524785879,0.018779152545948,0.490626985178682
47017.2524785879,0.0129991533991964,0.48493970636527
51017.2524785879,0.00893911451892552,0.477529355194487
55017.2524785879,0.00613385731362615,0.469009512239035
59017.2524785879,0.00422054252161382,0.459934859847825
63017.2524785879,0.00292763068669709,0.450792245129171
67017.2524785879,0.00205889123156163,0.44068224078044
71017.2524785879,0.00141455220984305,0.4310823477141
75017.2524785879,0.000992162502990625,0.420819652949112
79017.2524785879,0.000681283875926929,0.409937162410704
83017.2524785879,0.000481292223091917,0.400151267687114
87017.2524785879,0.000333782079141385,0.389976027976492
91017.2524785879,0.000240132318775581,0.379444779267798
95017.2524785879,0.000170146605011354,0.370422146942995
99017.2524785879,0.000118634849224933,0.361197919607751
