"n_tau","PE_before","PE_after"
2515.67714270954,0.923551120331455,0.923551120331455
6515.67714270954,0.59864132130007,0.968752672155624
10515.6771427095,0.415444602567807,0.955022688330683
14515.6771427095,0.292798772048942,0.939909350776968
18515.6771427095,0.208911926083929,0.924173005956764
22515.6771427095,0.146029503655377,0.908921430715656
26515.6771427095,0.106934222612668,0.894276824940709
30515.6771427095,0.074392967602969,0.878445839741441
34515.6771427095,0.0545117936796912,0.863812191930486
38515.6771427095,0.0384578203612704,0.850034060595685
42515.6771427095,0.0278393745464586,0.835046500870255
46515.6771427095,0.0195032998664956,0.821588005309705
50515.6771427095,0.0142961134044581,0.807213553439794
54515.6771427095,0.0102191135981969,0.793468607409484
58515.6771427095,0.00710831102676158,0.780592871565141
62515.6771427095,0.00480024710460296,0.767087047069507
66515.6771427095,0.00350175768397673,0.754746136850278
70515.6771427095,0.00250581256570475,0.741913617322423
74515.6771427095,0.0017567421078547,0.728587957589762
78515.6771427095,0.00136977418482008,0.71677441165186
82515.6771427095,0.000925241143488257,0.704601287965115
86515.6771427095,0.000702811524869856,0.692072348103887
90515.6771427095,0.000455479803993638,0.681363201427104
94515.6771427095,0.0003360516247173,0.668195623783112
98515.6771427095,0.000244842118625421,0.656964447947484
