"n_tau","PE_before","PE_after"
24810.6023227492,0.197073807923592,0.197073807923592
28810.6023227492,0.0884986843275028,0.304020699875691
32810.6023227492,0.0544846467327861,0.334303261570156
36810.6023227492,0.0358638354897135,0.350874696805369
40810.6023227492,0.023897379574466,0.360343383269853
44810.6023227492,0.0161070826644096,0.365450130419059
48810.6023227492,0.010885268350302,0.367256115871972
52810.6023227492,0.00744615389397249,0.366815876866176
56810.6023227492,0.005060896027929,0.364823990931622
60810.6023227492,0.00353889175796801,0.361311878238074
64810.6023227492,0.0024088812173167,0.356862348821276
68810.6023227492,0.00165020946774907,0.351900833996832
72810.6023227492,0.00114337780824716,0.346802000268377
76810.6023227492,0.000805397766114766,0.341018222644709
80810.6023227492,0.000555816331516381,0.334575113585222
84810.6023227492,0.000392438979982875,0.328550557212879
88810.6023227492,0.000272023868574523,0.322085459627165
92810.6023227492,0.000194251157920019,0.315203800281699
96810.6023227492,0.000136527336970651,0.307931465168989
