"n_tau","PE_before","PE_after"
2286.13536506082,0.933601768482893,0.933601768482893
6286.13536506082,0.608078806684409,0.975416844679759
10286.1353650608,0.430233441157631,0.963654062089549
14286.1353650608,0.300922211257312,0.950686818071498
18286.1353650608,0.218532833536306,0.93804536835497
22286.1353650608,0.151173739699882,0.924732170612229
26286.1353650608,0.109372915807796,0.911679858588468
30286.1353650608,0.0787060539414836,0.899056058920086
34286.1353650608,0.0570760189583222,0.886655588282512
38286.1353650608,0.0397138928297462,0.873910473584225
42286.1353650608,0.0283302281524,0.862134394228748
46286.1353650608,0.0210708027188538,0.84939324075164
50286.1353650608,0.0140442478079784,0.836930283794691
54286.1353650608,0.0107846499086245,0.824965433199325
58286.1353650608,0.00738699164111854,0.813714334515607
62286.1353650608,0.00544520852950895,0.801866994872162
66286.1353650608,0.00393628235735237,0.79100008823429
70286.1353650608,0.00278682107784372,0.779657712098383
74286.1353650608,0.0019295960595645,0.767832895929548
78286.1353650608,0.00149053642012922,0.757309201479116
82286.1353650608,0.000991041194534198,0.74642513718224
86286.1353650608,0.000743972177456638,0.735179395653738
90286.1353650608,0.0005516365775603,0.725531640845996
94286.1353650608,0.000403767841954787,0.713623645647834
98286.1353650608,0.000291562009092849,0.703426624776915
