"n_tau","PE_before","PE_after"
6282.33760897805,0.7094917418385,0.7094917418385
10282.3376089781,0.398834387094217,0.790460040688201
14282.3376089781,0.258016088777537,0.76134780498975
18282.3376089781,0.172821338379319,0.725160952804708
22282.3376089781,0.116061832155163,0.687835221229396
26282.3376089781,0.0776312757417157,0.649666080823704
30282.3376089781,0.0532665706318199,0.615664055677201
34282.3376089781,0.035879275823703,0.583669320395684
38282.3376089781,0.0238950400708562,0.552335975009642
42282.3376089781,0.0166436961267128,0.522251572536126
46282.3376089781,0.0111825218781484,0.49649742810442
50282.3376089781,0.00764355457786041,0.470274306584338
54282.3376089781,0.0053728272391059,0.446398890281287
58282.3376089781,0.00367834624132367,0.422384262994177
62282.3376089781,0.00244752759578614,0.403686896828066
66282.3376089781,0.00170261995274496,0.382378214278164
70282.3376089781,0.00115768800260246,0.363849831732334
74282.3376089781,0.000835558010126565,0.348100621709591
78282.3376089781,0.000543068033607877,0.329930762094096
82282.3376089781,0.000377212515892917,0.314570807758871
86282.3376089781,0.000283534547495764,0.299443997072635
90282.3376089781,0.00019050031124365,0.287039492242608
94282.3376089781,0.000125395178638451,0.274836628675306
98282.3376089781,9.03478049897754e-05,0.260483046635901
