"n_tau","PE_before","PE_after"
58824.9804961153,0.0127631851501223,0.0127631851501223
62824.9804961153,0.00480503777931022,0.0249812644721071
66824.9804961153,0.00283333679957441,0.0308614177813205
70824.9804961153,0.0018020553700184,0.0355181787467898
74824.9804961153,0.00118374472984755,0.0396175908642745
78824.9804961153,0.000798102946998757,0.0430272749184932
82824.9804961153,0.000534061126818345,0.0459387630417805
86824.9804961153,0.00037232431507121,0.0485840991446341
90824.9804961153,0.000253842995136871,0.0512063193430875
94824.9804961153,0.000177999233453766,0.0532721835821646
98824.9804961153,0.000122355795132115,0.0552961950353403
