"n_tau","PE_before","PE_after"
2203.84813947112,0.933373911064377,0.933373911064377
6203.84813947113,0.605064808835667,0.966120564828446
10203.8481394711,0.423044411628757,0.948137646621856
14203.8481394711,0.298532710037878,0.929432629881855
18203.8481394711,0.20820895784559,0.910787449924979
22203.8481394711,0.146777874996711,0.892011932368909
26203.8481394711,0.104919096730016,0.873800544228993
30203.8481394711,0.0745063403515736,0.85635697293656
34203.8481394711,0.0532902992111944,0.839380135275137
38203.8481394711,0.0389823906330237,0.82209079736864
42203.8481394711,0.0275638640597585,0.806257132993121
46203.8481394711,0.0187673587718796,0.78927796258499
50203.8481394711,0.0133904859615248,0.772820750967908
54203.8481394711,0.00927780318126861,0.757161609554791
58203.8481394711,0.00690041219199808,0.742561022215133
62203.8481394711,0.00503448663922894,0.727316732260944
66203.8481394711,0.00359844911703668,0.713451050599498
70203.8481394711,0.00251618328061487,0.6990974824057
74203.8481394711,0.0017186054312556,0.684262091942477
78203.8481394711,0.00131458181054064,0.671169551433233
82203.8481394711,0.000860257016478829,0.65773754422884
86203.8481394711,0.000638444598236111,0.643975095036472
90203.8481394711,0.000467668681158664,0.629893410325027
94203.8481394711,0.000337913892348175,0.617924166557055
98203.8481394711,0.000240682774763576,0.605750480413475
