"n_tau","PE_before","PE_after"
58824.9804961153,0.0128257298384753,0.0128257298384753
62824.9804961153,0.004830051036391,0.0251113290391778
66824.9804961153,0.00284896176374806,0.0310314526135716
70824.9804961153,0.00181253799135365,0.0357245850455802
74824.9804961153,0.00119098561837099,0.0398601638821471
78824.9804961153,0.00080321793655761,0.043303462762663
82824.9804961153,0.0005376467416679,0.0462465889481965
86824.9804961153,0.000374927502781634,0.0489233722809542
90824.9804961153,0.000255693357111988,0.051579738693328
94824.9804961153,0.000179346082112281,0.0536748568988919
98824.9804961153,0.000123317515727088,0.0557298946639592
