"n_tau","PE_before","PE_after"
2466.83671772113,0.926101900395877,0.926101900395877
6466.83671772113,0.604345023846202,0.973645554324805
10466.8367177211,0.419973352732521,0.962441914877047
14466.8367177211,0.295923099399066,0.949832082499466
18466.8367177211,0.21087996361368,0.936606417810529
22466.8367177211,0.152473551339621,0.923723291536111
26466.8367177211,0.10744002194709,0.910554900227842
30466.8367177211,0.078220249131539,0.89781153561651
34466.8367177211,0.0543906828776686,0.885291521378724
38466.8367177211,0.0382072618709105,0.872422993361022
42466.8367177211,0.0275372917166227,0.860533107162591
46466.8367177211,0.0206876658530823,0.847670745734532
50466.8367177211,0.0139995402266294,0.836388013969674
54466.8367177211,0.00995183158854404,0.82439413931636
58466.8367177211,0.00756498438268549,0.811664340474308
62466.8367177211,0.00511204820628584,0.801240023298835
66466.8367177211,0.00373037234496695,0.788753003341971
70466.8367177211,0.00266973048630244,0.777315865247656
74466.8367177211,0.0018714853861648,0.767127595525532
78466.8367177211,0.00145895790651721,0.754788072345905
82466.8367177211,0.000984975026156427,0.743820375195141
86466.8367177211,0.000747806497118773,0.732490658031157
90466.8367177211,0.000484140879717289,0.722773109813059
94466.8367177211,0.00035688131616903,0.712805323592491
98466.8367177211,0.000259742816465677,0.702588824199333
