"n_tau","PE_before","PE_after"
2466.83671772113,0.926297814861409,0.926297814861409
6466.83671772113,0.60467778375943,0.974183514917953
10466.8367177211,0.420351938294792,0.96330446849623
14466.8367177211,0.296291578352904,0.951001044236216
18466.8367177211,0.211213185651284,0.938080321323404
22466.8367177211,0.15276342487044,0.92548499460116
26466.8367177211,0.107681574856711,0.912602738031217
30466.8367177211,0.078420703685979,0.900129928343264
34466.8367177211,0.0545496159450026,0.887869388806033
38466.8367177211,0.0383322464164947,0.875261134657045
42466.8367177211,0.0276362665456248,0.863606443037978
46466.8367177211,0.0207678467650133,0.850992100978598
50466.8367177211,0.014059169611647,0.83992202926681
54466.8367177211,0.00999754995391354,0.828148685686359
58466.8367177211,0.00760176414448251,0.815646688240745
62466.8367177211,0.00513885594365988,0.805404510988447
66466.8367177211,0.00375107758654362,0.79312986274654
70466.8367177211,0.00268541439068228,0.781881659295438
74466.8367177211,0.0018831232368251,0.771857593347429
78466.8367177211,0.00146838096340808,0.759711170188425
82466.8367177211,0.000991709046191067,0.748909748528007
86466.8367177211,0.000753116840024757,0.737746923470943
90466.8367177211,0.000487780101066707,0.728168167951719
94466.8367177211,0.000359667709309634,0.7183386568544
98466.8367177211,0.000261849249027583,0.708259546555429
