"n_tau","PE_before","PE_after"
8000.33989622766,0.684045850776909,0.684045850776909
12000.3398962277,0.38418908445263,0.824551786279035
16000.3398962277,0.258089832633244,0.835167564409359
20000.3398962277,0.175355470942457,0.830269311142172
24000.3398962277,0.12129658372307,0.819353223031163
28000.3398962277,0.0857188899637494,0.805849366616058
32000.3398962277,0.058787392674743,0.79039845054809
36000.3398962277,0.0419290455319978,0.774217754994993
40000.3398962277,0.0286800715128572,0.758375290907558
44000.3398962277,0.0202983360713657,0.742260830276284
48000.3398962277,0.0144968946765816,0.724638141596014
52000.3398962277,0.0100435048106507,0.709112949412818
56000.3398962277,0.00708884200484062,0.692611137122664
60000.3398962277,0.00486644776404199,0.677141791015846
64000.3398962277,0.00344190023664327,0.660940362384799
68000.3398962277,0.00253267137653526,0.646183606914591
72000.3398962277,0.0017123328472686,0.630905970969734
76000.3398962277,0.00121035965717799,0.617413592491891
80000.3398962277,0.000903848279222195,0.601232294567252
84000.3398962277,0.000615524069603338,0.587006115525085
88000.3398962277,0.000445373544761917,0.574914792826598
92000.3398962277,0.000317385128026677,0.560140916751394
96000.3398962277,0.000222575487551312,0.547624829163033
