"n_tau","PE_before","PE_after"
5890.93496854583,0.735841814935455,0.735841814935455
9890.93496854583,0.418710265253069,0.816706311836177
13890.9349685458,0.275859181819666,0.790084402722196
17890.9349685458,0.185403261713936,0.755378761166856
21890.9349685458,0.12453052319481,0.718743380310145
25890.9349685458,0.0830820285317014,0.684450001709015
29890.9349685458,0.0567479334070999,0.650065762372864
33890.9349685458,0.039469985869192,0.617065543016015
37890.9349685458,0.0261879276837866,0.586656284772581
41890.9349685458,0.0181542046239694,0.559773767828201
45890.9349685458,0.0127729792231843,0.531989895333917
49890.9349685458,0.00870579023783687,0.506088054107468
53890.9349685458,0.00609719523590091,0.482367682569666
57890.9349685458,0.00415371541124641,0.46104679779149
61890.9349685458,0.00274619686084182,0.439585303546802
65890.9349685458,0.00189781441133265,0.418064262297394
69890.9349685458,0.00138791051675999,0.399249941007017
73890.9349685458,0.000917254050550901,0.38318075845927
77890.9349685458,0.000645792454635907,0.364550078615297
81890.9349685458,0.00044634596580241,0.348721630664816
85890.9349685458,0.000302524234926299,0.335657031099107
89890.9349685458,0.000222949821452202,0.320159990833513
93890.9349685458,0.000145619864868235,0.307418809048028
97890.9349685458,0.000104228781862417,0.294854788597552
