"n_tau","PE_before","PE_after"
2672.11209557327,0.917231095275845,0.917231095275845
6672.11209557327,0.589385086599352,0.968835128390406
10672.1120955733,0.410779898500372,0.95709645830599
14672.1120955733,0.292062559341464,0.94313837682674
18672.1120955733,0.204876795317147,0.928415133216419
22672.1120955733,0.144397299733263,0.914065576831348
26672.1120955733,0.102390497892746,0.900242766957034
30672.1120955733,0.0751169115497077,0.886199707710306
34672.1120955733,0.0527963929655617,0.872428380152816
38672.1120955733,0.0375426435758954,0.858302950020218
42672.1120955733,0.0274041535223837,0.845279934497425
46672.1120955733,0.019395136834913,0.831222666585592
50672.1120955733,0.0132671606345474,0.818919092721414
54672.1120955733,0.00953177381709392,0.805868295845474
58672.1120955733,0.00731310432212379,0.792049064105588
62672.1120955733,0.00501304620436993,0.780758154488016
66672.1120955733,0.0037036018236766,0.767262856520286
70672.1120955733,0.00268766205059984,0.754931442058261
74672.1120955733,0.00191365243243449,0.743970160122114
78672.1120955733,0.00133525902276604,0.730724370826579
82672.1120955733,0.000911843637719987,0.718978763787614
86672.1120955733,0.000698235361291013,0.7089158207438
90672.1120955733,0.000458583333212048,0.696512904405604
94672.1120955733,0.000341664160987664,0.68590720507341
98672.1120955733,0.000251568653564595,0.675059959993833
