"n_tau","PE_before","PE_after"
3487.32191067111,0.882733865116634,0.882733865116634
7487.32191067111,0.552347620078268,0.952802820132242
11487.3219106711,0.38256585589257,0.942073875155218
15487.3219106711,0.268908581600625,0.927113314515596
19487.3219106711,0.189812741035948,0.911232983993726
23487.3219106711,0.134403434734466,0.895295328011668
27487.3219106711,0.0953961468980662,0.879193793483577
31487.3219106711,0.0666028249744887,0.862821052625156
35487.3219106711,0.0484694964989351,0.847986557102614
39487.3219106711,0.0339529789524557,0.831696121834539
43487.3219106711,0.02418908543059,0.816720601531542
47487.3219106711,0.0166416829122573,0.802122641758292
51487.3219106711,0.0118326369362927,0.786560249162986
55487.3219106711,0.00882027533681335,0.773401208790064
59487.3219106711,0.00593792366791355,0.757832200208958
63487.3219106711,0.00422178474660236,0.745158518762294
67487.3219106711,0.00321898127251696,0.730066752631753
71487.3219106711,0.00219372001917546,0.718323556650682
75487.3219106711,0.0016170104845967,0.70416663139568
79487.3219106711,0.00117315853143606,0.691644371774379
83487.3219106711,0.000836999236011917,0.678769932556162
87487.3219106711,0.000586685228797397,0.665549775192198
91487.3219106711,0.000403606093263611,0.654275135603899
95487.3219106711,0.000311109870133048,0.640444484555585
99487.3219106711,0.000206949152173503,0.628676193391278
