"n_tau","PE_before","PE_after"
2329.20899948123,0.927535521890499,0.927535521890499
6329.20899948123,0.598414470344134,0.962774621381111
10329.2089994812,0.421104159510966,0.944067308271726
14329.2089994812,0.293321518148591,0.924157842226939
18329.2089994812,0.206046545907519,0.904297015527709
22329.2089994812,0.146609015797724,0.88526352616212
26329.2089994812,0.10592322295062,0.866062257848554
30329.2089994812,0.0723708527068778,0.847700363097724
34329.2089994812,0.0521225622589036,0.828518485507537
38329.2089994812,0.0360042959487317,0.811720277718578
42329.2089994812,0.0255209964376639,0.793572775120192
46329.2089994812,0.0188814835305996,0.777386477497342
50329.2089994812,0.0136202496837499,0.760211971517118
54329.2089994812,0.00955831129280706,0.743899410022389
58329.2089994812,0.00650983277042807,0.728715308524777
62329.2089994812,0.0047778652793973,0.712888575217894
66329.2089994812,0.00343878076273646,0.69642461199453
70329.2089994812,0.00242389738505498,0.681503751419709
74329.2089994812,0.00167091290403164,0.668339325013782
78329.2089994812,0.00128692508596194,0.654837072321023
82329.2089994812,0.000851916580288248,0.641006660777037
86329.2089994812,0.000637680538958236,0.626859663968138
90329.2089994812,0.0004714697713199,0.612409146843433
94329.2089994812,0.000292516018978272,0.600146160455004
98329.2089994812,0.000209176463901727,0.587692896391288
