"n_tau","PE_before","PE_after"
3405.12485772152,0.887772776127821,0.887772776127821
7405.12485772152,0.562382743136074,0.959160298635755
11405.1248577215,0.391453783049842,0.950823140288091
15405.1248577215,0.27601650031658,0.937919103683121
19405.1248577215,0.195205902369527,0.924367544955685
23405.1248577215,0.13836149177029,0.910677284157083
27405.1248577215,0.0982308447005651,0.896775635403704
31405.1248577215,0.0685537815875483,0.882574652869148
35405.1248577215,0.0498456608735474,0.868605655953035
39405.1248577215,0.0348650268815122,0.855405510930928
43405.1248577215,0.0247923818650754,0.842253796013668
47405.1248577215,0.0181631877363942,0.829383699060014
51405.1248577215,0.0129528800367153,0.815608370425567
55405.1248577215,0.00896955933896388,0.802411368613687
59405.1248577215,0.00653301066357993,0.790028620728866
63405.1248577215,0.00465450436601339,0.777019556105815
67405.1248577215,0.00323846324176119,0.765115698717146
71405.1248577215,0.00242644497719846,0.752720663924537
75405.1248577215,0.00161259121725335,0.741703148276423
79405.1248577215,0.00116476154707315,0.728390197045489
83405.1248577215,0.000826936623061661,0.716586128691595
87405.1248577215,0.000651523960466391,0.706473976014081
91405.1248577215,0.000448470218785532,0.6940120232262
95405.1248577215,0.00030258549624298,0.683357297809845
99405.1248577215,0.00023006291602912,0.672461259509825
