"n_tau","PE_before","PE_after"
5534.7392616283,0.800679644369725,0.800679644369725
9534.7392616283,0.477527963015727,0.919886730930733
13534.7392616283,0.331296685178956,0.925697247717923
17534.7392616283,0.231199893734214,0.920932811159448
21534.7392616283,0.160778822181841,0.912452598960311
25534.7392616283,0.113851453918537,0.902767409847749
29534.7392616283,0.0803502749265502,0.891805833150195
33534.7392616283,0.0575433900387188,0.880257173446418
37534.7392616283,0.0409913688695852,0.868761582396298
41534.7392616283,0.0292870584904063,0.856871903647045
45534.7392616283,0.020173002420567,0.845990870504932
49534.7392616283,0.0148530482770219,0.834194824767264
53534.7392616283,0.0106666640002414,0.822773468680331
57534.7392616283,0.00745523828508911,0.810569173015067
61534.7392616283,0.00540847855788225,0.799049990459992
65534.7392616283,0.00383820295052606,0.788443195234131
69534.7392616283,0.00266014850181077,0.77733813476423
73534.7392616283,0.00194810104657323,0.765729582850565
77534.7392616283,0.00140222632985426,0.753613751865021
81534.7392616283,0.000990985500843344,0.742824135569888
85534.7392616283,0.000686860146939716,0.733547058985443
89534.7392616283,0.000514765674628908,0.722072716889301
93534.7392616283,0.000381124619367822,0.712227312685572
97534.7392616283,0.000250240682418214,0.702126231569255
