"n_tau","PE_before","PE_after"
6081.96004400212,0.769809511822073,0.769809511822073
10081.9600440021,0.452110947590409,0.888712158690252
14081.9600440021,0.304591255666077,0.891039424233683
18081.9600440021,0.211480512299207,0.881695800783344
22081.9600440021,0.146934928091259,0.867897140046283
26081.9600440021,0.104292101850608,0.852963304009805
30081.9600440021,0.0717191447379861,0.836530999923197
34081.9600440021,0.0515133759149596,0.820766394376399
38081.9600440021,0.0354484848206188,0.804281225835826
42081.9600440021,0.0253890445923611,0.787456422966117
46081.9600440021,0.0175666871159897,0.772241889398096
50081.9600440021,0.0129982849202998,0.755933736221631
54081.9600440021,0.00887983541256953,0.740319963573731
58081.9600440021,0.00623091956962117,0.725698717110636
62081.9600440021,0.00454107503552503,0.710384535128412
66081.9600440021,0.00324181354605762,0.69438720483659
70081.9600440021,0.00226360189189652,0.679839664415783
74081.9600440021,0.00154348259006669,0.666971132833377
78081.9600440021,0.00111567316664653,0.651505331352151
82081.9600440021,0.000792647735906452,0.637873410110158
86081.9600440021,0.000552954584658021,0.626258592040645
90081.9600440021,0.000416779274771245,0.612027153125642
94081.9600440021,0.000280848563019747,0.599934108583033
98081.9600440021,0.00020597424001204,0.587639585343767
