"n_tau","PE_before","PE_after"
31192.8556634939,0.136946453991542,0.136946453991542
35192.8556634939,0.0587163345548886,0.226208686400634
39192.8556634939,0.0365147769152136,0.261222131399094
43192.8556634939,0.0238309757063724,0.283935063216833
47192.8556634939,0.0160909182512621,0.301765826038816
51192.8556634939,0.0110474841980729,0.31512716366066
55192.8556634939,0.00746823723636288,0.325443149984046
59192.8556634939,0.00523478334687885,0.333849653067701
63192.8556634939,0.00366007675581259,0.340528337770966
67192.8556634939,0.00256125003336708,0.345688532494191
71192.8556634939,0.00174648420919714,0.34955401781718
75192.8556634939,0.00123577368538069,0.352704035424465
79192.8556634939,0.000885530862944772,0.355105915114565
83192.8556634939,0.00062247913878152,0.356398367074701
87192.8556634939,0.000428650078507854,0.357338491272672
91192.8556634939,0.000313045504733838,0.357646116993394
95192.8556634939,0.000215900152113219,0.357485202032431
99192.8556634939,0.000152566235706496,0.356848529221314
