"n_tau","PE_before","PE_after"
2126.37188088581,0.933928461871218,0.933928461871218
6126.37188088581,0.609025791431753,0.959659667749
10126.3718808858,0.42417350366398,0.937347562215136
14126.3718808858,0.297307856668492,0.914033469837288
18126.3718808858,0.205465299272445,0.891561887510431
22126.3718808858,0.149103275457091,0.869116892782615
26126.3718808858,0.101310557223717,0.847502972465746
30126.3718808858,0.0749858101757621,0.826939715133878
34126.3718808858,0.0501570766195501,0.807055304964818
38126.3718808858,0.0362201279280833,0.78693373276426
42126.3718808858,0.0252296945336851,0.766896146135172
46126.3718808858,0.0183573993617833,0.749103026344627
50126.3718808858,0.0129875834239175,0.730305444324333
54126.3718808858,0.00891138744237963,0.712528894044283
58126.3718808858,0.00657347458405311,0.696050720198668
62126.3718808858,0.00475237743189396,0.678945786080517
66126.3718808858,0.00336269581402014,0.661229098541512
70126.3718808858,0.00232526887665387,0.645240927313322
74126.3718808858,0.0015687943850097,0.631189158046275
78126.3718808858,0.00118936901400203,0.616829851249155
82126.3718808858,0.000890720721141087,0.602177604825046
86126.3718808858,0.000563431688296625,0.58724891046879
90126.3718808858,0.000408155485644546,0.572062162525453
94126.3718808858,0.000291438605525417,0.559224088681229
98126.3718808858,0.000204976719765262,0.546233482004175
