"n_tau","PE_before","PE_after"
2515.67714270954,0.924388483971987,0.924388483971987
6515.67714270954,0.6000399840017,0.971015533699146
10515.6771427095,0.417023646661655,0.958637218958841
14515.6771427095,0.294329604401479,0.944792385238634
18515.6771427095,0.210293491342409,0.930308610954703
22515.6771427095,0.147210127765831,0.916230116739348
26515.6771427095,0.107935634313136,0.902680459609515
30515.6771427095,0.0752004148475234,0.888000434653846
34515.6771427095,0.0551728753499684,0.874401651874186
38515.6771427095,0.0389790343609398,0.861572783680561
42515.6771427095,0.0282533408271292,0.84758997358472
46515.6771427095,0.0198215180474326,0.835009038986341
50515.6771427095,0.0145473629856145,0.821545377861607
54515.6771427095,0.0104125711980624,0.808645983299574
58515.6771427095,0.00725326654917619,0.796539617821619
62515.6771427095,0.00490569355169961,0.783816503303157
66515.6771427095,0.00358309565906775,0.772169346574841
70515.6771427095,0.00256735686814323,0.760035807304744
74515.6771427095,0.00180236425798006,0.747411671921873
78515.6771427095,0.00140669496195056,0.736199105932595
82515.6771427095,0.000951610898112378,0.724624399627263
86515.6771427095,0.000723601027017412,0.712689019291183
90515.6771427095,0.000469725940881252,0.702469028323619
94515.6771427095,0.000346960424239258,0.68987962704946
98515.6771427095,0.000253091095682818,0.679121079333303
