"n_tau","PE_before","PE_after"
6081.96004400212,0.779349473700533,0.779349473700533
10081.9600440021,0.461378342844922,0.906939818567542
14081.9600440021,0.313379234041775,0.916523457639177
18081.9600440021,0.219290579509674,0.914134517246604
22081.9600440021,0.15357111959867,0.907111231355629
26081.9600440021,0.109820843798672,0.898363577291659
30081.9600440021,0.0761413125218057,0.888102696818626
34081.9600440021,0.0550858646581001,0.877871904106759
38081.9600440021,0.0382163810623483,0.86688015861503
42081.9600440021,0.0275702658576917,0.855413014524521
46081.9600440021,0.0192281895867214,0.844856332171554
50081.9600440021,0.0143201288843014,0.833361776800373
54081.9600440021,0.0098629570706137,0.822194273166668
58081.9600440021,0.00697315364646438,0.811597993618217
62081.9600440021,0.00511617892032909,0.800360038649355
66081.9600440021,0.00367840408613885,0.788469802577097
70081.9600440021,0.00258785722021119,0.777523608767414
74081.9600440021,0.00177871427970352,0.767735029787722
78081.9600440021,0.00129437766135409,0.755838319631898
82081.9600440021,0.000926108790776076,0.745231005176459
86081.9600440021,0.000650838551693662,0.736102361278474
90081.9600440021,0.000493390117538633,0.724801731015451
94081.9600440021,0.000335141080654303,0.715097350188913
98081.9600440021,0.000247330973870231,0.705133933287345
