"n_tau","PE_before","PE_after"
4640.60161962347,0.836898544266164,0.836898544266164
8640.60161962347,0.507902753169053,0.935420159498821
12640.6016196235,0.353883472877005,0.933497289567553
16640.6016196235,0.247532764558691,0.924048532643599
20640.6016196235,0.172680780451185,0.911798927785847
24640.6016196235,0.123142758201542,0.898186447776645
28640.6016196235,0.0849876497438097,0.884809004792672
32640.6016196235,0.0616145572366551,0.871143535542009
36640.6016196235,0.0427880947454851,0.857808176231656
40640.6016196235,0.0311579922816528,0.844207832711015
44640.6016196235,0.0219550497290508,0.830605464909456
48640.6016196235,0.0158004546164643,0.817262902635138
52640.6016196235,0.0110425132119121,0.804435864604999
56640.6016196235,0.00799465958354753,0.790814851255584
60640.6016196235,0.00565038975962595,0.778028227813139
64640.6016196235,0.00389103209781548,0.764593919265803
68640.6016196235,0.00282951461304402,0.75230315537461
72640.6016196235,0.00201855965924501,0.73950991968935
76640.6016196235,0.00141094203634727,0.728144545593783
80640.6016196235,0.00106339219373426,0.71641130910664
84640.6016196235,0.000714852390267465,0.704312445373842
88640.6016196235,0.000522338275986739,0.691852427122388
92640.6016196235,0.000376214055032975,0.681196831482075
96640.6016196235,0.000266899380968458,0.670297595813951
