"n_tau","PE_before","PE_after"
12984.7936221766,0.506614600984409,0.506614600984409
16984.7936221766,0.261989999134711,0.672520761477765
20984.7936221766,0.171751483625704,0.706418653986904
24984.7936221766,0.116222223358144,0.720398281186968
28984.7936221766,0.0793975413276565,0.724687170813086
32984.7936221766,0.0554071631334415,0.723827318726271
36984.7936221766,0.0385884979015499,0.719761626499391
40984.7936221766,0.0271434871791955,0.713259255180355
44984.7936221766,0.0189321446514206,0.705704749026138
48984.7936221766,0.0131606292687033,0.696274148954609
52984.7936221766,0.00917068105864785,0.687171329836864
56984.7936221766,0.00644644015628067,0.676832436891617
60984.7936221766,0.00460201422863351,0.666617334797879
64984.7936221766,0.00320682400869113,0.655453178964394
68984.7936221766,0.00228838738249087,0.644920745070498
72984.7936221766,0.00159834354433711,0.633691360556242
76984.7936221766,0.0011538563476367,0.621783135852135
80984.7936221766,0.000818149099516472,0.611051185552399
84984.7936221766,0.000569135024213442,0.599850715025834
88984.7936221766,0.000414136617317326,0.588198320628276
92984.7936221766,0.000296896475766921,0.578155792597679
96984.7936221766,0.000209529214651998,0.567823774352155
