"n_tau","PE_before","PE_after"
4773.71314404601,0.833238046732415,0.833238046732415
8773.71314404601,0.50825891699931,0.937066346807808
12773.713144046,0.351621129510689,0.938122379518317
16773.713144046,0.246864794520509,0.930720122603103
20773.713144046,0.173098152375154,0.920467115162702
24773.713144046,0.120719958783615,0.909362709579238
28773.713144046,0.0863122931553429,0.897785270853643
32773.713144046,0.0606969357151036,0.88583905878083
36773.713144046,0.0441327375945055,0.874097233109037
40773.713144046,0.0309148599101107,0.862053028238479
44773.713144046,0.0218804377314292,0.849947910919398
48773.713144046,0.0158188206679082,0.838022449897459
52773.713144046,0.0111149862534683,0.826513238150575
56773.713144046,0.00808895491604702,0.814246226676947
60773.713144046,0.00575085784961854,0.802690120641366
64773.713144046,0.00398681525432131,0.790507132488696
68773.713144046,0.00291657634037582,0.779324066068204
72773.713144046,0.00209445369997753,0.769345969984691
76773.713144046,0.00147467974251547,0.757242403918422
80773.713144046,0.00111804287131087,0.746469666894599
84773.713144046,0.000758080712633053,0.735328552769634
88773.713144046,0.000557817775619328,0.725763325988357
92773.713144046,0.00040479830561722,0.713948748538159
96773.713144046,0.000289501784722353,0.703825416589605
