"n_tau","PE_before","PE_after"
3487.32191067111,0.882889679144273,0.882889679144273
7487.32191067111,0.55255677302122,0.953162759537415
11487.3219106711,0.382787352901778,0.942619360576802
15487.3219106711,0.269117185410779,0.92783359579671
19487.3219106711,0.189996978537579,0.912119621133809
23487.3219106711,0.134559853605954,0.896338864303178
27487.3219106711,0.0955254488411118,0.88038850654516
31487.3219106711,0.0667064404639259,0.864164062556577
35487.3219106711,0.0485534535166155,0.849459237736707
39487.3219106711,0.0340184538208931,0.833305937374408
43487.3219106711,0.0242402285590496,0.818452244592383
47487.3219106711,0.0166802680753902,0.803969040380832
51487.3219106711,0.0118622606896668,0.7885246537749
55487.3219106711,0.00884375694504965,0.775461902262451
59487.3219106711,0.00595499009261818,0.760002830415911
63487.3219106711,0.00423468552769402,0.747414881756801
67487.3219106711,0.00322927993713472,0.732421789107886
71487.3219106711,0.00220118121089889,0.720752275068631
75487.3219106711,0.00162276841258298,0.706680685736027
79487.3219106711,0.0011775314017462,0.694230692768406
83487.3219106711,0.000840265072350998,0.681427243628944
87487.3219106711,0.000589081472369894,0.668276876011528
91487.3219106711,0.000405331421276352,0.657058907565362
95487.3219106711,0.000312480810958579,0.643294295845511
99487.3219106711,0.000207903553779765,0.631579152709666
