"n_tau","PE_before","PE_after"
11398.4476779197,0.559121323182727,0.559121323182727
15398.4476779197,0.297161218909376,0.722189412573986
19398.4476779197,0.196015395660377,0.751195785873155
23398.4476779197,0.132499406520806,0.759977438666275
27398.4476779197,0.091785453111751,0.760311861085029
31398.4476779197,0.0636315227552237,0.755920487042636
35398.4476779197,0.0438760435581168,0.748476362494824
39398.4476779197,0.0304761666043983,0.739320339225053
43398.4476779197,0.021627420266346,0.728646509498523
47398.4476779197,0.0153553999354206,0.718130823932106
51398.4476779197,0.0105555875308609,0.70615492384573
55398.4476779197,0.00762397490636113,0.694142346005702
59398.4476779197,0.00537209001800618,0.680978859251124
63398.4476779197,0.0036851896266303,0.669959589594034
67398.4476779197,0.00258762311862308,0.656547638548002
71398.4476779197,0.00187508472156933,0.644114067949233
75398.4476779197,0.00133349295948961,0.632952947057189
79398.4476779197,0.000929544113872222,0.619362872615656
83398.4476779197,0.00067703499733143,0.607244278061994
87398.4476779197,0.000485455299081034,0.596826840823722
91398.4476779197,0.00034237043999476,0.58395984277772
95398.4476779197,0.000237266637906584,0.572946167358915
99398.4476779197,0.000174604003450665,0.561680927783684
