"n_tau","PE_before","PE_after"
20020.7625610722,0.318487140438209,0.318487140438209
24020.7625610722,0.152113693539468,0.472592140476135
28020.7625610722,0.0972766876177426,0.519258495091597
32020.7625610722,0.0656981451287458,0.546507692119821
36020.7625610722,0.0446188748520868,0.564627086524985
40020.7625610722,0.0304760093947667,0.576589636271673
44020.7625610722,0.021269660365265,0.584500333941782
48020.7625610722,0.015029517250503,0.589679378038872
52020.7625610722,0.0105627331384004,0.592568789493959
56020.7625610722,0.00741357305656728,0.593573278224023
60020.7625610722,0.00521997483578399,0.593326827858967
64020.7625610722,0.00370539187741496,0.59180883677506
68020.7625610722,0.00256642512576014,0.589738245588853
72020.7625610722,0.00180264900403205,0.586410305657889
76020.7625610722,0.00129150799849865,0.582653061542988
80020.7625610722,0.000907329836345779,0.578803634922578
84020.7625610722,0.000654853279269633,0.57437437564717
88020.7625610722,0.000464634212883737,0.569367465720554
92020.7625610722,0.000323741728169218,0.563786603097577
96020.7625610722,0.000233910073877073,0.558701229530728
