"n_tau","PE_before","PE_after"
4773.71314404601,0.830269590029779,0.830269590029779
8773.71314404601,0.504952194684476,0.930955375983285
12773.713144046,0.348307250036504,0.92927636634553
16773.713144046,0.243825647948973,0.91920965774587
20773.713144046,0.170461149921976,0.906379794571989
24773.713144046,0.118522003227959,0.892864707951003
28773.713144046,0.0845022813608295,0.87897745692348
32773.713144046,0.0592486530027454,0.864787201864113
36773.713144046,0.0429647209463878,0.850942938782861
40773.713144046,0.0300071625907095,0.836830228922373
44773.713144046,0.0211768385674412,0.82272517045745
48773.713144046,0.0152688901678924,0.808900467395016
52773.713144046,0.010697236186296,0.795621207181708
56773.713144046,0.00776453028201478,0.781532946300939
60773.713144046,0.00550472922773104,0.768320648932161
64773.713144046,0.00380474311929504,0.754452806645046
68773.713144046,0.00277628718490912,0.741778240300566
72773.713144046,0.00198834811701749,0.73051234704776
76773.713144046,0.00139600098431735,0.716901992072594
80773.713144046,0.00105603145687559,0.704838391672193
84773.713144046,0.000713803506904751,0.692411699296891
88773.713144046,0.000523950746412557,0.681782843150525
92773.713144046,0.000379252214805461,0.668705819689105
96773.713144046,0.000270512091778102,0.65754539149523
