"n_tau","PE_before","PE_after"
5708.70318791129,0.794290035389842,0.794290035389842
9708.70318791129,0.472283946724411,0.915038029275519
13708.7031879113,0.323901946133323,0.921841056624274
17708.7031879113,0.225912189045277,0.917433438351045
21708.7031879113,0.160785908651322,0.909477812446758
25708.7031879113,0.11155434758151,0.899319958164655
29708.7031879113,0.078948527634567,0.888249391343294
33708.7031879113,0.056730863166999,0.877386166806657
37708.7031879113,0.0405769760827223,0.865828925272627
41708.7031879113,0.0278740653018196,0.853854538848684
45708.7031879113,0.0201748436352228,0.841735895197579
49708.7031879113,0.0141668303151834,0.830982172720231
53708.7031879113,0.0101908175510038,0.818123083337409
57708.7031879113,0.00713842651216607,0.807129753130015
61708.7031879113,0.00519065745128258,0.795496430264345
65708.7031879113,0.0036939656588014,0.78478406492483
69708.7031879113,0.00256876990467246,0.773568276721137
73708.7031879113,0.00188704998535573,0.761844929126411
77708.7031879113,0.00136309932185232,0.749610788892647
81708.7031879113,0.000967201116636445,0.738717500127081
85708.7031879113,0.0006734092494995,0.729352817807112
89708.7031879113,0.000506580920347823,0.717772329102613
93708.7031879113,0.000340231440273051,0.70783799473498
97708.7031879113,0.000248759746618475,0.697648049028602
