"n_tau","PE_before","PE_after"
3249.5868450382,0.890637861026485,0.890637861026485
7249.5868450382,0.5600807649174,0.952520559969065
11249.5868450382,0.390544187436222,0.938507239320941
15249.5868450382,0.272415873398624,0.920782461749279
19249.5868450382,0.190133631810823,0.902941620321719
23249.5868450382,0.13717397737939,0.885266654373361
27249.5868450382,0.0963608364222202,0.866488851072631
31249.5868450382,0.0664129324236452,0.849630466323819
35249.5868450382,0.0477080665634121,0.832162316597373
39249.5868450382,0.0347761822545262,0.814360558416544
43249.5868450382,0.0245112208495386,0.798057738245108
47249.5868450382,0.0166424012160344,0.782219666421524
51249.5868450382,0.0116784292695351,0.765391686498667
55249.5868450382,0.00860026351958109,0.751207052413402
59249.5868450382,0.00619747395850494,0.734476325283721
63249.5868450382,0.00436299121361918,0.720897531620758
67249.5868450382,0.00299537977161031,0.70477623759678
71249.5868450382,0.00221972543044222,0.690148606323815
75249.5868450382,0.00161870916630405,0.677229514531512
79249.5868450382,0.00116053515998298,0.663966219408032
83249.5868450382,0.000817220109660414,0.650366769558016
87249.5868450382,0.000564617538983137,0.636441765827033
91249.5868450382,0.000382310966842657,0.624597724972202
95249.5868450382,0.000291344369108387,0.610108576987998
99249.5868450382,0.000219843153440147,0.597814935756184
