"n_tau","PE_before","PE_after"
2844.96454246864,0.910698914235824,0.910698914235824
6844.96454246864,0.582667987061352,0.967547590789264
10844.9645424686,0.409273935190867,0.956955893445377
14844.9645424686,0.288191718333535,0.943474667620489
18844.9645424686,0.204095442254305,0.929652182974582
22844.9645424686,0.1455697694303,0.91566729281529
26844.9645424686,0.104643413308611,0.90215845652091
30844.9645424686,0.0743782912512609,0.888411472599158
34844.9645424686,0.0528554960766257,0.874914412722208
38844.9645424686,0.0380352214201459,0.861057364994455
42844.9645424686,0.0263591682047218,0.848271809465826
46844.9645424686,0.0188073926788484,0.835760775546177
50844.9645424686,0.014029865107769,0.822367193819806
54844.9645424686,0.00942552672435928,0.809531025342687
58844.9645424686,0.0066716712229977,0.797480719336106
62844.9645424686,0.00506057439611081,0.784813901974647
66844.9645424686,0.00341537024983074,0.773215765826131
70844.9645424686,0.00249336368089493,0.761131356066401
74844.9645424686,0.00178763005677049,0.748556356965959
78844.9645424686,0.00125727305753198,0.737385401752701
82844.9645424686,0.000983203423025907,0.725852297476924
86844.9645424686,0.00066792357285682,0.713957814297952
90844.9645424686,0.000509769103593663,0.703771612198018
94844.9645424686,0.000333253743046235,0.691222289788543
98844.9645424686,0.000247579945889283,0.680496422166847
