"n_tau","PE_before","PE_after"
2244.36599963563,0.929526447839989,0.929526447839989
6244.36599963563,0.599491417921361,0.95931722980433
10244.3659996356,0.418599145822331,0.937515425747071
14244.3659996356,0.295446533417189,0.915151656075
18244.3659996356,0.206314945116209,0.893024933491691
22244.3659996356,0.145739401737199,0.871932416417605
26244.3659996356,0.104446911416826,0.850747897926046
30244.3659996356,0.0706030009619764,0.830571554563201
34244.3659996356,0.0503368623971473,0.809578165033623
38244.3659996356,0.0367255092727624,0.791263304994111
42244.3659996356,0.0259024690465499,0.771549734781368
46244.3659996356,0.0175942030539776,0.754030283028667
50244.3659996356,0.0125314244983051,0.735507439784893
54244.3659996356,0.00953281536921404,0.717977173359849
58244.3659996356,0.00644084445282777,0.701715044748272
62244.3659996356,0.0046950133846225,0.684822209546942
66244.3659996356,0.00335341259652602,0.667311825622927
70244.3659996356,0.00234364836202547,0.651497993426835
74244.3659996356,0.00160032380559289,0.637590052640416
78244.3659996356,0.00122406635442266,0.620968745367601
82244.3659996356,0.000801187609383038,0.606398885077814
86244.3659996356,0.000594798686426561,0.594041737169244
90244.3659996356,0.000435911379786257,0.578969520409212
94244.3659996356,0.000315179636292918,0.566219587831534
98244.3659996356,0.000224685905752983,0.553310297724351
