"n_tau","PE_before","PE_after"
3753.56266653777,0.866242185938845,0.866242185938845
7753.56266653777,0.537597227548427,0.936867599940497
11753.5626665378,0.367933517153018,0.92194542171589
15753.5626665378,0.259273831493129,0.902675414809024
19753.5626665378,0.17943534093646,0.88198125625219
23753.5626665378,0.127495752991737,0.861407559937296
27753.5626665378,0.0877313631483626,0.840805686619416
31753.5626665378,0.0614042883025272,0.8214093371581
35753.5626665378,0.0448530694133868,0.801387914463463
39753.5626665378,0.0315984921658865,0.782699862589336
43753.5626665378,0.0213761555824847,0.764301054409424
47753.5626665378,0.0157301466199447,0.746507883292878
51753.5626665378,0.0112875156571942,0.727693457975676
55753.5626665378,0.00788092732899921,0.711909141737591
59753.5626665378,0.00534108738448047,0.693381970120628
63753.5626665378,0.00382296963137754,0.678418029473832
67753.5626665378,0.00267629886519275,0.660738125865006
71753.5626665378,0.00201673729007224,0.647085098030008
75753.5626665378,0.00135279580603866,0.630747231822339
79753.5626665378,0.000985284800858875,0.616406707496973
83753.5626665378,0.000706280302461388,0.601771359972619
87753.5626665378,0.000497852010308891,0.586857786617555
91753.5626665378,0.000344770396991305,0.574230779458585
95753.5626665378,0.000267094870153156,0.561434980536947
99753.5626665378,0.000179188305370652,0.54848329053232
