"n_tau","PE_before","PE_after"
3325.94541077332,0.889943759969956,0.889943759969956
7325.94541077332,0.56134501762886,0.955689312011653
11325.9454107733,0.388160951653336,0.944491387106169
15325.9454107733,0.27146562379223,0.929087526023645
19325.9454107733,0.190200128047859,0.913303327378758
23325.9454107733,0.13781404321218,0.897531483097119
27325.9454107733,0.097331758269567,0.881628212984469
31325.9454107733,0.0675084032071319,0.865471694926549
35325.9454107733,0.0487932864477558,0.849653767663213
39325.9454107733,0.0338841677874228,0.834768762001374
43325.9454107733,0.0239195013773842,0.819994926869343
47325.9454107733,0.017401314776914,0.804097825476542
51325.9454107733,0.0123112453908264,0.790229829612858
55325.9454107733,0.00913291741322629,0.775568461520872
59325.9454107733,0.00610424774488177,0.761859336795475
63325.9454107733,0.00431050097572271,0.747506936416986
67325.9454107733,0.00326757477133998,0.734418329248016
71325.9454107733,0.00220739734478813,0.720834954098331
75325.9454107733,0.00161507955461992,0.706759366542343
79325.9454107733,0.00116219741748684,0.694306484964941
83325.9454107733,0.00082171755230786,0.681500488254854
87325.9454107733,0.000570266739337545,0.668347878357478
91325.9454107733,0.000442170766494134,0.657128250118168
95325.9454107733,0.000296756686657871,0.645678780692881
99325.9454107733,0.000224771647420675,0.634006018028358
