"n_tau","PE_before","PE_after"
2089.32333746514,0.941287157770215,0.941287157770215
6089.32333746514,0.62120654595681,0.977869453818575
10089.3233374651,0.436341725051693,0.966146257562405
14089.3233374651,0.307977401467436,0.953778629815474
18089.3233374651,0.221028031991494,0.94078906922966
22089.3233374651,0.156132281700585,0.928580576655623
26089.3233374651,0.1116231789416,0.916119343160222
30089.3233374651,0.0791565922905872,0.904061726878484
34089.3233374651,0.0564636495218498,0.891313903962269
38089.3233374651,0.0411558757665865,0.87903123357013
42089.3233374651,0.0289536573077212,0.867674078050483
46089.3233374651,0.0212443844045832,0.855377213972434
50089.3233374651,0.0151627034033048,0.844580697937654
54089.3233374651,0.0104998272395847,0.833092552811542
58089.3233374651,0.00780073673008043,0.820887064069435
62089.3233374651,0.00568132678289597,0.809415800645817
66089.3233374651,0.00405056940522561,0.798885413033419
70089.3233374651,0.00282279299327629,0.787885569278479
74089.3233374651,0.00191969362580089,0.776408246930346
78089.3233374651,0.00146329482538317,0.766185462394432
82089.3233374651,0.00110188895827243,0.755604244606199
86089.3233374651,0.000702849356957044,0.744662378526569
90089.3233374651,0.000512028419691093,0.735267919320781
94089.3233374651,0.000367691193469822,0.723663192653794
98089.3233374651,0.000260090642369284,0.713717155543118
