"n_tau","PE_before","PE_after"
48205.3540654333,0.0319192762285326,0.0319192762285326
52205.3540654333,0.0124615441332839,0.0591732423497384
56205.3540654333,0.00743296906650726,0.0715679796900677
60205.3540654333,0.00474499557437446,0.0805630784492119
64205.3540654333,0.00311351373764914,0.0881328149709551
68205.3540654333,0.002089466754443,0.094169083415453
72205.3540654333,0.00141833202706099,0.0991250070324323
76205.3540654333,0.000980524613857497,0.103880195254305
80205.3540654333,0.000677884401091177,0.107578970648319
84205.3540654333,0.000469981384636257,0.111068350743942
88205.3540654333,0.000327748468754948,0.113966159878197
92205.3540654333,0.000230635901789233,0.116646795790798
96205.3540654333,0.000159202647821494,0.118795292542775
