"n_tau","PE_before","PE_after"
7715.82756420012,0.711592606883842,0.711592606883842
11715.8275642001,0.40808403702226,0.861993943235456
15715.8275642001,0.277805255137277,0.881450651131419
19715.8275642001,0.190890562435769,0.885011562080333
23715.8275642001,0.133292277234166,0.882409186980656
27715.8275642001,0.094936138954958,0.876831626216241
31715.8275642001,0.0655971590851576,0.869270910245921
35715.8275642001,0.0470617191687879,0.86062332109641
39715.8275642001,0.0335594922959033,0.85086522422534
43715.8275642001,0.0239480321081021,0.841283157809908
47715.8275642001,0.0165022138364393,0.831497470597613
51715.8275642001,0.0120275822192461,0.820669689686288
55715.8275642001,0.00854513101412334,0.811244625363906
59715.8275642001,0.00590453670028096,0.799819851163904
63715.8275642001,0.00419916723430357,0.790325237013112
67715.8275642001,0.00310382696606791,0.778815979149892
71715.8275642001,0.00225394340834757,0.769720260549551
75715.8275642001,0.00160619744535937,0.758604005759015
79715.8275642001,0.00112182693382136,0.748642532777647
83715.8275642001,0.000828998045748591,0.73828136726874
87715.8275642001,0.00055650890444823,0.727521748729632
91715.8275642001,0.000397646825662308,0.718252766433462
95715.8275642001,0.000305771439316778,0.706769233814821
99715.8275642001,0.000212222806324852,0.696902565522975
