"n_tau","PE_before","PE_after"
3753.56266653777,0.874078535831445,0.874078535831445
7753.56266653777,0.547610939227674,0.954383130209998
11753.5626665378,0.378386609792419,0.948166980706743
15753.5626665378,0.269053927366064,0.936943650387169
19753.5626665378,0.187985514835844,0.92404906626621
23753.5626665378,0.13475631847692,0.910802408635408
27753.5626665378,0.093624861736758,0.897238928592631
31753.5626665378,0.0661314337326193,0.884241638381607
35753.5626665378,0.0486945041319681,0.870612656897114
39753.5626665378,0.0346107403383347,0.857704307471885
43753.5626665378,0.0236454630679003,0.844821238898261
47753.5626665378,0.0175340339738322,0.832197472813452
51753.5626665378,0.0126861173916805,0.81867059696354
55753.5626665378,0.00893628391973706,0.807178453847584
59753.5626665378,0.00611427303212531,0.793517841420542
63753.5626665378,0.00441208545482406,0.782346720180741
67753.5626665378,0.00311538612017165,0.768984711056846
71753.5626665378,0.00236357458967994,0.7585424238274
75753.5626665378,0.00160056887247919,0.745900731846767
79753.5626665378,0.00117449423347413,0.734670566460834
83753.5626665378,0.000848500686864409,0.72307639930331
87753.5626665378,0.00060298364445725,0.711119449305357
91753.5626665378,0.000421128899607516,0.70088070269429
95753.5626665378,0.000328163247058745,0.690394467059342
99753.5626665378,0.000222165242524536,0.679664166042839
