"n_tau","PE_before","PE_after"
8616.56710322542,0.643333381837454,0.643333381837454
12616.5671032254,0.351601353526283,0.774558395230413
16616.5671032254,0.233168772952219,0.778652176075396
20616.5671032254,0.157087580852815,0.767229806052405
24616.5671032254,0.108118396011974,0.750554412569934
28616.5671032254,0.0743251719362666,0.730972061621412
32616.5671032254,0.0507601904100544,0.709574892261805
36616.5671032254,0.0349641826040225,0.68786823986288
40616.5671032254,0.0247021782229975,0.667130076971019
44616.5671032254,0.0168097914992049,0.646467944039958
48616.5671032254,0.0119906970493193,0.626383801144437
52616.5671032254,0.00830676573238957,0.607311392933897
56616.5671032254,0.0055736141475179,0.587359117547648
60616.5671032254,0.00403894537473428,0.568941654226995
64616.5671032254,0.0028657848470975,0.549939537864764
68616.5671032254,0.0019879459387732,0.532880475038806
72616.5671032254,0.00134597092429332,0.515463710445865
76616.5671032254,0.000953439195725735,0.500285749030318
80616.5671032254,0.00066254298722146,0.48233048536495
84616.5671032254,0.000487977707684913,0.469369113742759
88616.5671032254,0.000326569824690944,0.453696506730523
92616.5671032254,0.000232991866645148,0.437926568485499
96616.5671032254,0.00016369914349268,0.424736473452653
