"n_tau","PE_before","PE_after"
31192.8556634939,0.142134515907883,0.142134515907883
35192.8556634939,0.0612260962325104,0.235861697285014
39192.8556634939,0.0382520887004683,0.273670158399651
43192.8556634939,0.0250809910860814,0.298807412885121
47192.8556634939,0.0170114925215843,0.319072254563756
51192.8556634939,0.0117316569833345,0.334721684528038
55192.8556634939,0.00796834311737423,0.347215068287653
59192.8556634939,0.00560966083594935,0.357798322400387
63192.8556634939,0.00393953371249939,0.366607241285377
67192.8556634939,0.00276903640396433,0.373807168949675
71192.8556634939,0.00189718685564553,0.379580789046133
75192.8556634939,0.00134820704878528,0.384724671289954
79192.8556634939,0.000970121552697882,0.389201270980313
83192.8556634939,0.000684945179267589,0.392099008869033
87192.8556634939,0.000473862223566909,0.394960016113091
91192.8556634939,0.000347419897226788,0.396951172575045
95192.8556634939,0.000240715280114705,0.398502611375278
99192.8556634939,0.000170835144787908,0.399602199817763
