"n_tau","PE_before","PE_after"
62952.7763632744,0.0049512131950464,0.0049512131950464
66952.7763632744,0.00178504408684917,0.0095867424174115
70952.7763632744,0.00101903025934899,0.0116027262831167
74952.7763632744,0.000629638004824994,0.0130658280517172
78952.7763632744,0.000402643038262582,0.0141696234267637
82952.7763632744,0.0002648438910352,0.0150618183817674
86952.7763632744,0.000172944669499046,0.0158122800689922
90952.7763632744,0.000115173616741192,0.016371493110897
94952.7763632744,7.87589589698887e-05,0.0168151542697313
98952.7763632744,5.27104565931631e-05,0.0171958905973645
