"n_tau","PE_before","PE_after"
2906.62912232049,0.909883892111354,0.909883892111354
6906.62912232049,0.58456803002015,0.968914009328868
10906.6291223205,0.407260932581903,0.959734244574723
14906.6291223205,0.287550564064214,0.947442730660015
18906.6291223205,0.204410534869471,0.934697473322548
22906.6291223205,0.146454649872436,0.921737013678522
26906.6291223205,0.101725303208828,0.909178158396573
30906.6291223205,0.0722907585066095,0.896366571619591
34906.6291223205,0.0513875965990828,0.883761495689561
38906.6291223205,0.037004728693541,0.871837520022864
42906.6291223205,0.0273637951819495,0.858809205879551
46906.6291223205,0.0196699172662197,0.847061097754052
50906.6291223205,0.0137065390398829,0.83446266820574
54906.6291223205,0.0100187479886353,0.823748093111657
58906.6291223205,0.00715243996343045,0.810995420278986
62906.6291223205,0.00497775858423065,0.799021814606693
66906.6291223205,0.0037254418921166,0.788040923349264
70906.6291223205,0.00246725442811333,0.776581447568731
74906.6291223205,0.00177443192318915,0.766373560116418
78906.6291223205,0.00125235915605144,0.754010228156174
82906.6291223205,0.000981867121406381,0.743021464324189
86906.6291223205,0.000669824315093084,0.733587589416119
90906.6291223205,0.000512788016582592,0.721935190838733
94906.6291223205,0.000336913930123035,0.711949423084523
98906.6291223205,0.000251213937434488,0.701714783971173
