"n_tau","PE_before","PE_after"
2566.10561947684,0.906132310653735,0.906132310653735
6566.10561947684,0.570843197455433,0.927963752348335
10566.1056194768,0.386644416385294,0.892315616740126
14566.1056194768,0.266651027894698,0.85688659781316
18566.1056194768,0.186547089003858,0.823225798776414
22566.1056194768,0.127851859025177,0.790829732555671
26566.1056194768,0.0880994679558391,0.759040321344365
30566.1056194768,0.0629379920625407,0.729453712784048
34566.1056194768,0.0428874484815962,0.701449108186694
38566.1056194768,0.0295788528353742,0.673710794943784
42566.1056194768,0.0209811202046178,0.648984640318638
46566.1056194768,0.0143832698812744,0.623169994292485
50566.1056194768,0.0103512350263099,0.601296193392809
54566.1056194768,0.00725791447869629,0.578802822148829
58566.1056194768,0.00494746473466596,0.555754208676514
62566.1056194768,0.0036384258290839,0.537490471136541
66566.1056194768,0.00234716268003803,0.516310139355202
70566.1056194768,0.00165123171108878,0.497555180555866
74566.1056194768,0.00113747000481268,0.481350057332627
78566.1056194768,0.000876334021049006,0.462335103034213
82566.1056194768,0.000581129150244887,0.445978582807334
86566.1056194768,0.000435912925907171,0.432332005378156
90566.1056194768,0.000277120035945354,0.415965217943715
94566.1056194768,0.000201797696262039,0.402356769276745
98566.1056194768,0.000145084295894989,0.38879701825702
