"n_tau","PE_before","PE_after"
48205.3540654333,0.035693851323588,0.035693851323588
52205.3540654333,0.0140571704938093,0.0667539004045009
56205.3540654333,0.00845917640787906,0.0814605658002897
60205.3540654333,0.00544740559658108,0.0924879887786434
64205.3540654333,0.00360573596022309,0.102078168556248
68205.3540654333,0.00244062154422668,0.109989406592411
72205.3540654333,0.00167086707422624,0.116708950721916
76205.3540654333,0.00116465917484777,0.123399225848415
80205.3540654333,0.000811905927241002,0.128813471346637
84205.3540654333,0.000567588862829898,0.134139623043054
88205.3540654333,0.000399072459741873,0.138772533275443
92205.3540654333,0.000283081824072923,0.143283754376032
96205.3540654333,0.000197060878938163,0.147110582076984
