"n_tau","PE_before","PE_after"
11895.7652449634,0.556375327077269,0.556375327077269
15895.7652449634,0.294779133286845,0.730941288707454
19895.7652449634,0.195550711768587,0.768842150618716
23895.7652449634,0.135458265363509,0.786290346781901
27895.7652449634,0.0931819973091254,0.794534391900727
31895.7652449634,0.0652944405585076,0.797560721482538
35895.7652449634,0.0455663336761747,0.797185991833786
39895.7652449634,0.0320556542910781,0.794539308069069
43895.7652449634,0.0230400075859961,0.790603931997199
47895.7652449634,0.0160159716872479,0.785102324287498
51895.7652449634,0.0115725334949678,0.779427818845069
55895.7652449634,0.00813825949868759,0.772690671639728
59895.7652449634,0.00580577408294278,0.764885396202132
63895.7652449634,0.00403812317213226,0.757046584942575
67895.7652449634,0.00287374785812654,0.749490833525939
71895.7652449634,0.0021087815881557,0.741284277771583
75895.7652449634,0.00143703944320878,0.733732133470343
79895.7652449634,0.00107560173264231,0.724319092315474
83895.7652449634,0.000745837682217312,0.715736695515572
87895.7652449634,0.000540818679303847,0.708224514390747
91895.7652449634,0.000386036982469588,0.698780536550931
95895.7652449634,0.000271010397816358,0.690556410801044
99895.7652449634,0.000201647748231853,0.682013852168058
