"n_tau","PE_before","PE_after"
4513.06196982217,0.844550082187873,0.844550082187873
8513.06196982217,0.516560794821184,0.942560833772962
12513.0619698222,0.355679287925849,0.942003015111265
16513.0619698222,0.252376811100788,0.933890549370261
20513.0619698222,0.175882938810626,0.923328375697235
24513.0619698222,0.125183834837235,0.912107481103314
28513.0619698222,0.0890787944126822,0.899767103180894
32513.0619698222,0.0622383587292485,0.887751145678195
36513.0619698222,0.0449375289557925,0.875981409985065
40513.0619698222,0.0311971207892515,0.863935659375908
44513.0619698222,0.0230551074153994,0.851847474085108
48513.0619698222,0.0165805631837628,0.839951537455643
52513.0619698222,0.0115739466832849,0.82847926992135
56513.0619698222,0.00836745837698879,0.816258304886581
60513.0619698222,0.00590273899686299,0.804749787878622
64513.0619698222,0.00438099132629104,0.792619808119222
68513.0619698222,0.00294186148139672,0.781487938003041
72513.0619698222,0.00209290295743797,0.769865650685279
76513.0619698222,0.00159929261799056,0.759509424912258
80513.0619698222,0.00109596234787997,0.74878770491479
84513.0619698222,0.000812955734359053,0.737699025796746
88513.0619698222,0.000594751734783822,0.726243815419003
92513.0619698222,0.000428840249660303,0.716418343517037
96513.0619698222,0.000304524189706277,0.706340737235989
