"n_tau","PE_before","PE_after"
45181.181252547,0.0454756108399655,0.0454756108399655
49181.181252547,0.0182097004424501,0.0839653408416716
53181.181252547,0.0110056731499609,0.10147352317687
57181.181252547,0.00709875618594014,0.114391261373794
61181.181252547,0.00478742597011164,0.125472592331989
65181.181252547,0.0032413473569648,0.134500401350592
69181.181252547,0.00221729351180116,0.14276611489233
73181.181252547,0.00150716993767544,0.15021492752374
77181.181252547,0.00104644593764303,0.156170006174103
81181.181252547,0.000747731206234275,0.161957727741109
85181.181252547,0.000523719539984195,0.166928922311005
89181.181252547,0.000369883018205832,0.171120574529712
93181.181252547,0.000256140200039657,0.175143238583697
97181.181252547,0.000179526570129093,0.178976281512749
