"n_tau","PE_before","PE_after"
3572.73329945229,0.8703169054071,0.8703169054071
7572.73329945229,0.537743318540408,0.930151911473201
11572.7332994523,0.3693983508508,0.909615108155804
15572.7332994523,0.258018599775124,0.885018322183626
19572.7332994523,0.17644803433889,0.860064144460943
23572.7332994523,0.123755666332433,0.835674827707097
27572.7332994523,0.0870846234429832,0.811542641065068
31572.7332994523,0.0603005446624272,0.789040299923647
35572.7332994523,0.0435903834656726,0.766009518106698
39572.7332994523,0.0303256691163984,0.744681354441776
43572.7332994523,0.0214755542515299,0.721880238912252
47572.7332994523,0.0146858086863144,0.701761278023911
51572.7332994523,0.0103897199243022,0.682799999112738
55572.7332994523,0.00713866417171677,0.663050672746712
59572.7332994523,0.00516809189318331,0.644857310446882
63572.7332994523,0.0036607017407228,0.626089522566638
67572.7332994523,0.00253301154849101,0.609221567583834
71572.7332994523,0.00189052322131662,0.591962858023424
75572.7332994523,0.00125043730747326,0.574341952244895
79572.7332994523,0.000900272693149744,0.55897386727914
83572.7332994523,0.000637330074116218,0.543385027438785
87572.7332994523,0.000443226331855374,0.53024267279933
91572.7332994523,0.000302499054567798,0.514311937715192
95572.7332994523,0.000231932518213296,0.500921393124819
99572.7332994523,0.00015304377381944,0.487443816911307
