"n_tau","PE_before","PE_after"
3105.02046170651,0.889235930274741,0.889235930274741
7105.02046170651,0.556259273098005,0.9367757733753
11105.0204617065,0.382505642269556,0.91242517938532
15105.0204617065,0.267981324301403,0.885800248209681
19105.0204617065,0.184462872581969,0.86005828004654
23105.0204617065,0.126783792534663,0.833862952498885
27105.0204617065,0.0906242541210579,0.809172264709959
31105.0204617065,0.0641938599558595,0.784620870560413
35105.0204617065,0.0432342256317609,0.761055811249722
39105.0204617065,0.0309543432131631,0.739281180865749
43105.0204617065,0.0213717914746687,0.718038014039742
47105.0204617065,0.0152209423706902,0.695577856900426
51105.0204617065,0.0105124149131671,0.676313765776405
55105.0204617065,0.00763237860575654,0.656274590407635
59105.0204617065,0.00541455954178807,0.637836290699966
63105.0204617065,0.00374666280270651,0.618838191228525
67105.0204617065,0.00279322242568963,0.59931346432697
71105.0204617065,0.00184163071110599,0.584347866081773
75105.0204617065,0.00132087264394521,0.566566843630969
79105.0204617065,0.000930272351363823,0.55107449435053
83105.0204617065,0.000642664626955436,0.535374082164089
87105.0204617065,0.000496596753248626,0.519490365282984
91105.0204617065,0.000331359839985398,0.506132845384525
95105.0204617065,0.000249901533582253,0.489982624824256
99105.0204617065,0.000160489345773718,0.476442876691915
