"n_tau","PE_before","PE_after"
3405.12485772152,0.889594765410212,0.889594765410212
7405.12485772152,0.564876080704961,0.963422562806277
11405.1248577215,0.394128902771817,0.957324653976673
15405.1248577215,0.278558989528181,0.946632104487206
19405.1248577215,0.197469288643732,0.935151427588675
23405.1248577215,0.140295307889282,0.923440548825617
27405.1248577215,0.099837399431101,0.911474250098397
31405.1248577215,0.0698464821174367,0.899190291395777
35405.1248577215,0.0508962089243347,0.887054473899407
39405.1248577215,0.035686660670528,0.875542703625087
43405.1248577215,0.0254355329660364,0.864031704550428
47405.1248577215,0.018673731155019,0.852728199232412
51405.1248577215,0.0133474574380743,0.840587427799686
55405.1248577215,0.00926573058477939,0.828915500086186
59405.1248577215,0.00676312460473618,0.817926793290898
63405.1248577215,0.00482941152803251,0.806343978241146
67405.1248577215,0.00336830959282828,0.795710434433963
71405.1248577215,0.00252858864759008,0.784602292061764
75405.1248577215,0.00168503717062109,0.774698077473838
79405.1248577215,0.00121970807001764,0.762690706109556
83405.1248577215,0.000867902695590054,0.75200835501313
87405.1248577215,0.000684871514658795,0.742829554299108
91405.1248577215,0.00047257843871004,0.731482579294559
95405.1248577215,0.000319670336595285,0.721749852095234
99405.1248577215,0.000243485743835728,0.711766365743404
