"n_tau","PE_before","PE_after"
4052.91590956565,0.859776843166486,0.859776843166486
8052.91590956565,0.532773672543411,0.943245543522102
12052.9159095657,0.369241870301885,0.935971007194505
16052.9159095657,0.254463115900796,0.922632144247589
20052.9159095657,0.182533592217104,0.907954043469497
24052.9159095657,0.128153418367192,0.892355662063793
28052.9159095657,0.0896517289853384,0.876416461807229
32052.9159095657,0.0638709525235246,0.86118705831637
36052.9159095657,0.0453642362254438,0.846466227752428
40052.9159095657,0.0324512288143083,0.830257428361016
44052.9159095657,0.0223643238546355,0.815329389102714
48052.9159095657,0.0157273716991374,0.800759752626619
52052.9159095657,0.011432175989422,0.786812620612807
56052.9159095657,0.00810205954853947,0.772059483657531
60052.9159095657,0.00603143378792709,0.758259767325384
64052.9159095657,0.00406132440050681,0.743809736682999
68052.9159095657,0.00289302741045426,0.730631043313759
72052.9159095657,0.00201635368537279,0.716954098593385
76052.9159095657,0.00151484216170205,0.704837177723707
80052.9159095657,0.00112246737141121,0.692360726998141
84052.9159095657,0.00073571596292186,0.679529670030627
88052.9159095657,0.000526345568433488,0.666351040039501
92052.9159095657,0.000370433563672519,0.655109142909067
96052.9159095657,0.000290307515674324,0.643637494556249
