"n_tau","PE_before","PE_after"
4052.91590956565,0.85941608599445,0.85941608599445
8052.91590956565,0.532333639324136,0.942464432593045
12052.9159095657,0.368787880079051,0.934811552760426
16052.9159095657,0.254043316128998,0.921114920400954
20052.9159095657,0.182163554697828,0.906103195498195
24052.9159095657,0.127842089548361,0.890178490162744
28052.9159095657,0.0893976011655133,0.873924945952848
32052.9159095657,0.0636654199127468,0.858408554822083
36052.9159095657,0.0452008102360612,0.843421286359887
40052.9159095657,0.0323221606135191,0.826930152536786
44052.9159095657,0.0222661152235903,0.811751959629633
48052.9159095657,0.0156521896072459,0.796947018672514
52052.9159095657,0.011373521881615,0.782782520364528
56052.9159095657,0.00805744515547115,0.76780811177481
60052.9159095657,0.00599629209598044,0.753809294032843
64052.9159095657,0.00403593132295505,0.739159072169467
68052.9159095657,0.00287388968442509,0.725804798256198
72052.9159095657,0.00200224198923508,0.71195317687256
76052.9159095657,0.00150378371697364,0.699688095495769
80052.9159095657,0.00111392049032076,0.687064891546499
84052.9159095657,0.000729790509702105,0.674089837226045
88052.9159095657,0.000521924275055274,0.66077010253884
92052.9159095657,0.000367188666046677,0.649413794298534
96052.9159095657,0.000287692291190337,0.637830594264638
